0.02,13.138196798355015,23.04,11.775000000000036,2.5,0.0,0.0,0.0
0.02,13.188196798355243,23.04,11.825000000000037,2.5,0.0,0.0,0.0
0.02,13.238196798355471,23.04,11.875000000000037,2.5,0.0,0.0,0.0
0.02,13.288196798355699,23.04,11.925000000000038,2.5,0.0,0.0,0.0
0.02,13.338196798355927,23.04,11.975000000000039,2.5,0.0,0.0,0.0
0.02,13.388196798356155,23.04,12.02500000000004,2.5,0.0,0.0,0.0
0.02,13.438196798356383,23.04,12.07500000000004,2.5,0.0,0.0,0.0
0.02,13.488196798356613,23.04,12.12500000000004,2.5,0.0,0.0,0.0
0.02,13.538196798356841,23.04,12.175000000000042,2.5,0.0,0.0,0.0
0.02,13.588196798357068,23.04,12.225000000000042,2.5,0.0,0.0,0.0
0.02,13.638196798357297,23.04,12.275000000000043,2.5,0.0,0.0,0.0
0.02,13.688196798357525,23.04,12.325000000000044,2.5,0.0,0.0,0.0
0.02,13.738196798357754,23.04,12.375000000000044,2.5,0.0,0.0,0.0
0.02,13.788196798357982,23.04,12.425000000000045,2.5,0.0,0.0,0.0
0.02,13.83819679835821,23.04,12.475000000000046,2.5,0.0,0.0,0.0
0.02,13.88819679835844,23.04,12.525000000000047,2.5,0.0,0.0,0.0
0.02,13.938196798358668,23.04,12.575000000000047,2.5,0.0,0.0,0.0
0.02,13.988196798358896,23.04,12.625000000000048,2.5,0.0,0.0,0.0
0.02,14.038196798359124,23.04,12.675000000000049,2.5,0.0,0.0,0.0
0.02,14.088196798359352,23.04,12.72500000000005,2.5,0.0,0.0,0.0
0.02,14.13819679835958,23.04,12.77500000000005,2.5,0.0,0.0,0.0
0.02,14.188196798359808,23.04,12.82500000000005,2.5,0.0,0.0,0.0
0.02,14.238196798360036,23.04,12.875000000000052,2.5,0.0,0.0,0.0
0.02,14.288196798360264,23.04,12.925000000000052,2.5,0.0,0.0,0.0
0.02,14.338196798360492,23.04,12.975000000000053,2.5,0.0,0.0,0.0
0.02,14.38819679836072,23.04,13.025000000000054,2.5,0.0,0.0,0.0
0.02,14.438196798360948,23.04,13.075000000000054,2.5,0.0,0.0,0.0
0.02,14.488196798361177,23.04,13.125000000000055,2.5,0.0,0.0,0.0
0.02,14.538196798361405,23.04,13.175000000000056,2.5,0.0,0.0,0.0
0.02,14.588196798361633,23.04,13.225000000000056,2.5,0.0,0.0,0.0
0.02,14.638196798361863,23.04,13.275000000000057,2.5,0.0,0.0,0.0
0.02,14.68819679836209,23.04,13.325000000000058,2.5,0.0,0.0,0.0
0.02,14.738196798362319,23.04,13.375000000000059,2.5,0.0,0.0,0.0
0.02,14.788196798362547,23.04,13.42500000000006,2.5,0.0,0.0,0.0
0.02,14.838196798362775,23.04,13.47500000000006,2.5,0.0,0.0,0.0
0.02,14.888196798363005,23.04,13.52500000000006,2.5,0.0,0.0,0.0
0.02,14.938196798363233,23.04,13.575000000000061,2.5,0.0,0.0,0.0
0.02,14.988196798363461,23.04,13.625000000000062,2.5,0.0,0.0,0.0
0.02,15.038113197358458,23.03997356238863,13.675000000000063,2.5,0.0,0.0,6.281790304017757
0.02,15.088113053127385,23.039856636521062,13.725000000000064,2.5,0.0,0.0,6.279889891808477
0.02,15.138112587151511,23.039642674589025,13.775000000000064,2.5,0.0,0.0,6.277908653405125
0.02,15.188111585603192,23.03932760791874,13.825000000000065,2.5,0.0,0.0,6.275845450014116
0.02,15.238109809472627,23.038907310133894,13.875000000000066,2.5,0.0,0.0,6.273699090217524
0.02,15.288106993041627,23.038377594607766,13.925000000000066,2.5,0.0,0.0,6.2714683286881625
0.02,15.33810284227624,23.037734211864038,13.975000000000067,2.5,0.0,0.0,6.269151864853015
0.02,15.38809703313254,23.03697284692506,14.025000000000068,2.5,0.0,0.0,6.2667483415051
0.02,15.43808920977217,23.036089116606494,14.075000000000069,2.5,0.0,0.0,6.264256343363915
0.02,15.488078982757123,23.03507856675575,14.12500000000007,2.5,0.0,0.0,6.261674395580904
0.02,15.538065926852365,23.03393666944092,14.17500000000007,2.5,0.0,0.0,6.259000962209547
0.02,15.588049579263739,23.03265882007259,14.22500000000007,2.5,0.0,0.0,6.2562344445978075
0.02,15.638029437138897,23.031240334482582,14.275000000000071,2.5,0.0,0.0,6.253373179764925
0.02,15.688004955429056,23.02967644593547,14.325000000000072,2.5,0.0,0.0,6.2504154387059465
0.02,15.737975544451842,23.027962302086873,14.375000000000073,2.5,0.0,0.0,6.247359424660097
0.02,15.787940567138035,23.026092961892754,14.425000000000074,2.5,0.0,0.0,6.244203271348338
0.02,15.83789933649066,23.02406339245212,14.475000000000074,2.5,0.0,0.0,6.24094504115022
0.02,15.887851112665352,23.021868465803042,14.525000000000075,2.5,0.0,0.0,6.2375827232583525
0.02,15.937795099828502,23.01950295567081,14.575000000000076,2.5,0.0,0.0,6.234114231806404
0.02,15.987730443154476,23.016961534152756,14.625000000000076,2.5,0.0,0.0,6.230537403949766
0.02,16.037656225175674,23.014238768378764,14.675000000000077,2.5,0.0,0.0,6.2268499979582765
0.02,16.087571462544716,23.01132911709879,14.725000000000078,2.5,0.0,0.0,6.2230496912526405
0.02,16.13747510196308,23.00822692726515,14.775000000000079,2.5,0.0,0.0,6.2191340784812965
0.02,16.18736601628016,23.00492643056289,14.82500000000008,2.5,0.0,0.0,6.2151006695740385
0.02,16.237243000443947,23.001421739906277,14.87500000000008,2.5,0.0,0.0,6.210946887802755
0.02,16.287104766887268,22.997706845937454,14.92500000000008,2.5,0.0,0.0,6.206670067895237
0.02,16.336949940881418,22.9937756135014,14.975000000000081,2.5,0.0,0.0,6.202267454172947
0.02,16.386777055750784,22.98962177810888,15.025000000000082,2.5,0.0,0.0,6.197736198733414
0.02,16.43658454738736,22.98523894244411,15.075000000000083,2.5,0.0,0.0,6.193073359744841
0.02,16.486370748963882,22.980620572857372,15.125000000000083,2.5,0.0,0.0,6.18827589979206
0.02,16.536133885091697,22.975759995915464,15.175000000000084,2.5,0.0,0.0,6.183340684361773
0.02,16.585872065695398,22.970650395005134,15.225000000000085,2.5,0.0,0.0,6.17826448046797
0.02,16.635583279585397,22.965284807008054,15.275000000000086,2.5,0.0,0.0,6.17304395544614
0.02,16.685265387699786,22.959656119069425,15.325000000000086,2.5,0.0,0.0,6.16767567594943
0.02,16.734916116027687,22.953757065480616,15.375000000000087,2.5,0.0,0.0,6.162156107179297
0.02,16.784533047908248,22.94758022473821,15.425000000000088,2.5,0.0,0.0,6.156481612423501
0.02,16.834113616484487,22.94111801671431,15.475000000000088,2.5,0.0,0.0,6.15064845285689
0.02,16.883655096153422,22.934362700108807,15.52500000000009,2.5,0.0,0.0,6.144652787782081
0.02,16.93315459409799,22.92730637008645,15.57500000000009,2.5,0.0,0.0,6.138490675239838
0.02,16.982609041034024,22.91994095624872,15.62500000000009,2.5,0.0,0.0,6.132158073148017
0.02,17.03201518192821,22.912258220880638,15.675000000000091,2.5,0.0,0.0,6.125650840941293
0.02,17.08136956574443,22.904249757658768,15.725000000000092,2.5,0.0,0.0,6.118964741901408
0.02,17.130668535419538,22.895906990692318,15.775000000000093,2.5,0.0,0.0,6.112095446099723
0.02,17.179908216738983,22.88722117416343,15.825000000000093,2.5,0.0,0.0,6.105038534211632
0.02,17.22908450726308,22.8781833924493,15.875000000000094,2.5,0.0,0.0,6.097789502141081
0.02,17.278193064715484,22.86878456088782,15.925000000000095,2.5,0.0,0.0,6.0903437666315705
0.02,17.327229294700246,22.859015427297702,15.975000000000096,2.5,0.0,0.0,6.082696671995325
0.02,17.37618833812596,22.848866574273035,16.025000000000095,2.5,0.0,0.0,6.074843498022666
0.02,17.425065058617008,22.838328422278718,16.075000000000095,2.5,0.0,0.0,6.06677946914561
0.02,17.473854028940806,22.82739123384834,16.125000000000096,2.5,0.0,0.0,6.058499765142597
0.02,17.522549517635817,22.816045118751315,16.175000000000097,2.5,0.0,0.0,6.049999533335193
0.02,17.57114547500438,22.80428004042292,16.225000000000097,2.5,0.0,0.0,6.041273902558282
0.02,17.61963551898343,22.79208582367687,16.275000000000098,2.5,0.0,0.0,6.032317998973365
0.02,17.668012921120464,22.779452163771758,16.3250000000001,2.5,0.0,0.0,6.02312696383622
0.02,17.71627059205187,22.766368637126597,16.3750000000001,2.5,0.0,0.0,6.013695973490361
0.02,17.76440106714663,22.752824713680795,16.4250000000001,2.5,0.0,0.0,6.004020261630577
0.02,17.812396492557003,22.73880977098152,16.4750000000001,2.5,0.0,0.0,5.994095143942816
0.02,17.86024861104519,22.724313110344262,16.5250000000001,2.5,0.0,0.0,5.983916045403066
0.02,17.907948748583614,22.709323974983718,16.575000000000102,2.5,0.0,0.0,5.973478530183857
0.02,17.95548780147362,22.69383157035566,16.625000000000103,2.5,0.0,0.0,5.962778334348481
0.02,18.002856223790516,22.677825086968053,16.675000000000104,2.5,0.0,0.0,5.951811401499586
0.02,18.05004401643249,22.66129372543341,16.725000000000104,2.5,0.0,0.0,5.9405739211894035
0.02,18.09704071699637,22.6442267241835,16.775000000000105,2.5,0.0,0.0,5.929062370320395
0.02,18.143835390864844,22.626613389915974,16.825000000000106,2.5,0.0,0.0,5.917273557482419
0.02,18.190416624498503,22.60844313057832,16.875000000000107,2.5,0.0,0.0,5.905204669958562
0.02,18.23677252043466,22.589705491211642,16.925000000000107,2.5,0.0,0.0,5.892853323436008
0.02,18.282890694514442,22.570390192607025,16.975000000000108,2.5,0.0,0.0,5.880217614154355
0.02,18.32875827581284,22.550487172697043,17.02500000000011,2.5,0.0,0.0,5.8672961731496835
0.02,18.374361909730204,22.529986630558664,17.07500000000011,2.5,0.0,0.0,5.854088222163104
0.02,18.419687764168998,22.508879073096555,17.12500000000011,2.5,0.0,0.0,5.8405936308417035
0.02,18.464721539327453,22.487155364179436,17.17500000000011,2.5,0.0,0.0,5.826812974596755
0.02,18.509448481792877,22.46480677584169,17.22500000000011,2.5,0.0,0.0,5.812747592316489
0.02,18.553853402700145,22.441825041526453,17.275000000000112,2.5,0.0,0.0,5.798399643295648
0.02,18.59792070060775,22.41820241086265,17.325000000000113,2.5,0.0,0.0,5.7837721623711635
0.02,18.641634389415696,22.393931705515858,17.375000000000114,2.5,0.0,0.0,5.768869112232174
0.02,18.684978131368954,22.36900637571046,17.425000000000114,2.5,0.0,0.0,5.753695431863657
0.02,18.727935275340823,22.343420556853264,17.475000000000115,2.5,0.0,0.0,5.73825707994859
0.02,18.770488900640032,22.317169125544744,17.525000000000116,2.5,0.0,0.0,5.722561071957252
0.02,18.81262186633173,22.290247754290842,17.575000000000117,2.5,0.0,0.0,5.706615509684489
0.02,18.854316865831322,22.26265296427255,17.625000000000117,2.5,0.0,0.0,5.690429602061968
0.02,18.895556486862805,22.23438217521692,17.675000000000118,2.5,0.0,0.0,5.674013675957768
0.02,18.936323276335088,22.205433751644087,17.72500000000012,2.5,0.0,0.0,5.657379175920355
0.02,18.976599809775077,22.17580704463338,17.77500000000012,2.5,0.0,0.0,5.640538651884821
0.02,19.016368764804422,22.1455024282772,17.82500000000012,2.5,0.0,0.0,5.623505734048999
0.02,19.055612998011746,22.11452133003272,17.87500000000012,2.5,0.0,0.0,5.606295094356864
0.02,19.094315624486164,22.082866254212377,17.92500000000012,2.5,0.0,0.0,5.58892239427818
0.02,19.132460099100587,22.050540797987892,17.975000000000122,2.5,0.0,0.0,5.571404218903709
0.02,19.170030298637315,22.0175496593088,18.025000000000123,2.5,0.0,0.0,5.5537579976584555
0.02,19.207010603724015,21.98389863629414,18.075000000000124,2.5,0.0,0.0,5.536001912295873
0.02,19.243385979437605,21.949594617853823,18.125000000000124,2.5,0.0,0.0,5.518154793207487
0.02,19.279142053537655,21.914645565339878,18.175000000000125,2.5,0.0,0.0,5.500236005351936
0.02,19.31426519115478,21.879060485319286,18.225000000000126,2.5,0.0,0.0,5.482265325477279
0.02,19.34874256501691,21.84284939351126,18.275000000000126,2.5,0.0,0.0,5.464262812461075
0.02,19.382562219939558,21.806023270519805,18.325000000000127,2.5,0.0,0.0,5.446248673015435
0.02,19.415713130823775,21.768594009746927,18.375000000000128,2.5,0.0,0.0,5.4282431249395
0.02,19.448185253509372,21.73057435798832,18.42500000000013,2.5,0.0,0.0,5.410266260171339
0.02,19.47996956736489,21.69197785004026,18.47500000000013,2.5,0.0,0.0,5.3923379102248195
0.02,19.511058109624315,21.652818737667637,18.52500000000013,2.5,0.0,0.0,5.374477515998083
0.02,19.541444000697766,21.613111914446808,18.57500000000013,2.5,0.0,0.0,5.3567040043140715
0.02,19.571121460575323,21.572872837220395,18.62500000000013,2.5,0.0,0.0,5.339035672950693
0.02,19.600085816258428,21.53211744533043,18.675000000000132,2.5,0.0,0.0,5.3214900858521474
0.02,19.628333500060215,21.490862079205613,18.725000000000133,2.5,0.0,0.0,5.3040839800791435
0.02,19.655862039931066,21.449123398204485,18.775000000000134,2.5,0.0,0.0,5.286833185022375
0.02,19.68267004115181,21.406918300321532,18.825000000000134,2.5,0.0,0.0,5.2697525552484965
0.02,19.70875716094313,21.364263843330416,18.875000000000135,2.5,0.0,0.0,5.252855916740887
0.02,19.734124076156633,21.321177168952875,18.925000000000136,2.5,0.0,0.0,5.236156026874495
0.02,19.75877244503994,21.277675430434684,18.975000000000136,2.5,0.0,0.0,5.219664547701199
0.02,19.78270486361581,21.2337757246143,19.025000000000137,2.5,0.0,0.0,5.2033920321812435
0.02,19.805924818041483,21.18949502805055,19.075000000000138,2.5,0.0,0.0,5.187347922238596
0.02,19.82843663307881,21.14485013885469,19.12500000000014,2.5,0.0,0.0,5.171540558168562
0.02,19.85024541803766,21.09985762356612,19.17500000000014,2.5,0.0,0.0,5.155977197957659
0.02,19.871357011056222,21.054533768999896,19.22500000000014,2.5,0.0,0.0,5.140664045278619
0.02,19.891777921714585,21.008894540704386,19.27500000000014,2.5,0.0,0.0,5.125606285477553
0.02,19.911515273971283,20.96295554525495,19.32500000000014,2.5,0.0,0.0,5.110808127383063
0.02,19.93057674853983,20.91673199952089,19.375000000000142,2.5,0.0,0.0,5.0962728508196555
0.02,19.948970526436156,20.87023870422096,19.425000000000143,2.5,0.0,0.0,5.082002857810928
0.02,19.96670523392303,20.823490021960552,19.475000000000144,2.5,0.0,0.0,5.067999726548932
0.02,19.98378988881103,20.776499860631763,19.525000000000144,2.5,0.0,0.0,5.05426426747564
0.02,20.000233848913588,20.729281660785077,19.575000000000145,2.5,0.0,0.0,5.040796580221942
0.02,20.016046762751525,20.68184838708824,19.625000000000146,2.5,0.0,0.0,5.027596110736173
0.02,20.031238522945927,20.63421252284693,19.675000000000146,2.5,0.0,0.0,5.014661707712464
0.02,20.045819222142995,20.58638606810042,19.725000000000147,2.5,0.0,0.0,5.001991677974443
0.02,20.059799111539473,20.538380541178785,19.775000000000148,2.5,0.0,0.0,4.989583840364395
0.02,20.07318856262088,20.490206981516078,19.82500000000015,2.5,0.0,0.0,4.97743557725037
0.02,20.085998031410746,20.44187595569019,19.87500000000015,2.5,0.0,0.0,4.965543883957036
0.02,20.09823802550881,20.393397565531387,19.92500000000015,2.5,0.0,0.0,4.9539054156462345
0.02,20.109919074306603,20.344781456171603,19.97500000000015,2.5,0.0,0.0,4.942516531059286
0.02,20.1210517011564,20.296036828282254,20.02500000000015,2.5,0.0,0.0,4.931373334113264
0.02,20.131646398837916,20.247172448538315,20.075000000000152,2.5,0.0,0.0,4.9204717119388395
0.02,20.14171360712227,20.19819666235272,20.125000000000153,2.5,0.0,0.0,4.909807370393752
0.02,20.151263692541853,20.149117408051968,20.175000000000153,2.5,0.0,0.0,4.899375866908298
0.02,20.160306930725994,20.09994222987622,20.225000000000154,2.5,0.0,0.0,4.889172640209479
0.02,20.168853490616037,20.050678292171952,20.275000000000155,2.5,0.0,0.0,4.879193037585351
0.02,20.176913420613083,20.00133239384138,20.325000000000156,2.5,0.0,0.0,4.8694323396179175
0.02,20.184496636537787,19.951910982841014,20.375000000000156,2.5,0.0,0.0,4.859885782493945
0.02,20.191612911213642,19.902420170992652,20.425000000000157,2.5,0.0,0.0,4.850548578099865
0.02,20.198271865833412,19.852865746941134,20.475000000000158,2.5,0.0,0.0,4.841415931653969
0.02,20.204482962347562,19.803253191508215,20.52500000000016,2.5,0.0,0.0,4.832483057841106
0.02,20.21025549741571,19.753587690943704,20.57500000000016,2.5,0.0,0.0,4.823745194744637
0.02,20.21559859737206,19.70387415108248,20.62500000000016,2.5,0.0,0.0,4.815197616290888
0.02,20.220521214476992,19.65411720912151,20.67500000000016,2.5,0.0,0.0,4.8068356427701
0.02,20.22503212381676,19.604321247785727,20.72500000000016,2.5,0.0,0.0,4.798654650400016
0.02,20.229139921260156,19.554490407482444,20.775000000000162,2.5,0.0,0.0,4.7906500792899065
0.02,20.232853022216773,19.504628597443123,20.825000000000163,2.5,0.0,0.0,4.782817440124786
0.02,20.236179660938063,19.454739508146538,20.875000000000163,2.5,0.0,0.0,4.775152320046091
0.02,20.23912789055933,19.40482662173631,20.925000000000164,2.5,0.0,0.0,4.767650387305147
0.02,20.241705583576362,19.35489322359569,20.975000000000165,2.5,0.0,0.0,4.760307395284826
0.02,20.243920432947682,19.304942410843402,21.025000000000166,2.5,0.0,0.0,4.753119185341024
0.02,20.24577995340897,19.2549771043121,21.075000000000166,2.5,0.0,0.0,4.746081689519114
0.02,20.24729148336048,19.20500005580728,21.125000000000167,2.5,0.0,0.0,4.739190932019354
0.02,20.248462186920147,19.155013858064848,21.175000000000168,2.5,0.0,0.0,4.732443030561184
0.02,20.249299056308125,19.105020952992426,21.22500000000017,2.5,0.0,0.0,4.725834197068314
0.02,20.249808914448497,19.05502363989179,21.27500000000017,2.5,0.0,0.0,4.719360737975926
0.02,20.249998417770115,19.005024082854582,21.32500000000017,2.5,0.0,0.0,4.713019054103197
0.02,20.25,18.9551340829974,21.37500000000017,2.5,0.0,0.0,4.71238898038469
0.02,20.25,18.9051340829974,21.42500000000017,2.5,0.0,0.0,4.71238898038469
0.02,20.25,18.855134082997395,21.475000000000172,2.5,0.0,0.0,4.71238898038469
0.02,20.25,18.80513408299739,21.525000000000173,2.5,0.0,0.0,4.71238898038469
0.02,20.25,18.75513408299739,21.575000000000173,2.5,0.0,0.0,4.71238898038469
0.02,20.25,18.705134082997386,21.625000000000174,2.5,0.0,0.0,4.71238898038469
0.02,20.25,18.655134082997385,21.675000000000175,2.5,0.0,0.0,4.71238898038469
0.02,20.25,18.6051340829974,21.725000000000176,2.5,0.0,0.0,4.71238898038469
0.02,20.25,18.555134082997412,21.775000000000176,2.5,0.0,0.0,4.71238898038469
0.02,20.25,18.50513408299743,21.825000000000177,2.5,0.0,0.0,4.71238898038469
0.02,20.25,18.455134082997443,21.875000000000178,2.5,0.0,0.0,4.71238898038469
0.02,20.25,18.405134082997456,21.92500000000018,2.5,0.0,0.0,4.71238898038469
0.02,20.25,18.355134082997473,21.97500000000018,2.5,0.0,0.0,4.71238898038469
0.02,20.25,18.305134082997483,22.02500000000018,2.5,0.0,0.0,4.71238898038469
0.02,20.25,18.25513408299746,22.07500000000018,2.5,0.0,0.0,4.71238898038469
0.02,20.25,18.205134082997443,22.12500000000018,2.5,0.0,0.0,4.71238898038469
0.02,20.25,18.15513408299742,22.175000000000182,2.5,0.0,0.0,4.71238898038469
0.02,20.25,18.105134082997402,22.225000000000183,2.5,0.0,0.0,4.71238898038469
0.02,20.25,18.05513408299738,22.275000000000183,2.5,0.0,0.0,4.71238898038469
0.02,20.25,18.005134082997362,22.325000000000184,2.5,0.0,0.0,4.71238898038469
0.02,20.25,17.95513408299734,22.375000000000185,2.5,0.0,0.0,4.71238898038469
0.02,20.25,17.90513408299732,22.425000000000185,2.5,0.0,0.0,4.71238898038469
0.02,20.25,17.8551340829973,22.475000000000186,2.5,0.0,0.0,4.71238898038469
0.02,20.25,17.80513408299728,22.525000000000187,2.5,0.0,0.0,4.71238898038469
0.02,20.25,17.75513408299726,22.575000000000188,2.5,0.0,0.0,4.71238898038469
0.02,20.25,17.70513408299724,22.62500000000019,2.5,0.0,0.0,4.71238898038469
0.02,20.25,17.655134082997222,22.67500000000019,2.5,0.0,0.0,4.71238898038469
0.02,20.25,17.60513408299723,22.72500000000019,2.5,0.0,0.0,4.71238898038469
0.02,20.25,17.555134082997277,22.77500000000019,2.5,0.0,0.0,4.71238898038469
0.02,20.25,17.505134082997326,22.82500000000019,2.5,0.0,0.0,4.71238898038469
0.02,20.25,17.455134082997375,22.875000000000192,2.5,0.0,0.0,4.71238898038469
0.02,20.25,17.405134082997424,22.925000000000193,2.5,0.0,0.0,4.71238898038469
0.02,20.25,17.355134082997473,22.975000000000193,2.5,0.0,0.0,4.71238898038469
0.02,20.25,17.305134082997522,23.025000000000194,2.5,0.0,0.0,4.71238898038469
0.02,20.25,17.255134082997575,23.075000000000195,2.5,0.0,0.0,4.71238898038469
0.02,20.25,17.205134082997624,23.125000000000195,2.5,0.0,0.0,4.71238898038469
0.02,20.25,17.155134082997673,23.175000000000196,2.5,0.0,0.0,4.71238898038469
0.02,20.25,17.105134082997722,23.225000000000197,2.5,0.0,0.0,4.71238898038469
0.02,20.25,17.05513408299777,23.275000000000198,2.5,0.0,0.0,4.71238898038469
0.02,20.25,17.00513408299782,23.3250000000002,2.5,0.0,0.0,4.71238898038469
0.02,20.25,16.95513408299787,23.3750000000002,2.5,0.0,0.0,4.71238898038469
0.02,20.25,16.905134082997918,23.4250000000002,2.5,0.0,0.0,4.71238898038469
0.02,20.25,16.855134082997967,23.4750000000002,2.5,0.0,0.0,4.71238898038469
0.02,20.25,16.805134082998016,23.5250000000002,2.5,0.0,0.0,4.71238898038469
0.02,20.25,16.755134082998065,23.575000000000202,2.5,0.0,0.0,4.71238898038469
0.02,20.25,16.705134082998114,23.625000000000203,2.5,0.0,0.0,4.71238898038469
0.02,20.25,16.655134082998163,23.675000000000203,2.5,0.0,0.0,4.71238898038469
0.02,20.25,16.605134082998212,23.725000000000204,2.5,0.0,0.0,4.71238898038469
0.02,20.25,16.555134082998265,23.775000000000205,2.5,0.0,0.0,4.71238898038469
0.02,20.25,16.505134082998314,23.825000000000205,2.5,0.0,0.0,4.71238898038469
0.02,20.25,16.455134082998363,23.875000000000206,2.5,0.0,0.0,4.71238898038469
0.02,20.25,16.405134082998412,23.925000000000207,2.5,0.0,0.0,4.71238898038469
0.02,20.25,16.35513408299846,23.975000000000207,2.5,0.0,0.0,4.71238898038469
0.02,20.25,16.30513408299851,24.025000000000208,2.5,0.0,0.0,4.71238898038469
0.02,20.25,16.25513408299856,24.07500000000021,2.5,0.0,0.0,4.71238898038469
0.02,20.25,16.205134082998608,24.12500000000021,2.5,0.0,0.0,4.71238898038469
0.02,20.25,16.155134082998657,24.17500000000021,2.5,0.0,0.0,4.71238898038469
0.02,20.25,16.105134082998706,24.22500000000021,2.5,0.0,0.0,4.71238898038469
0.02,20.25,16.055134082998755,24.27500000000021,2.5,0.0,0.0,4.71238898038469
0.02,20.25,16.005134082998804,24.325000000000212,2.5,0.0,0.0,4.71238898038469
0.02,20.25,15.955134082998855,24.375000000000213,2.5,0.0,0.0,4.71238898038469
0.02,20.25,15.905134082998904,24.425000000000214,2.5,0.0,0.0,4.71238898038469
0.02,20.25,15.855134082998955,24.475000000000215,2.5,0.0,0.0,4.71238898038469
0.02,20.25,15.805134082999004,24.525000000000215,2.5,0.0,0.0,4.71238898038469
0.02,20.25,15.755134082999053,24.575000000000216,2.5,0.0,0.0,4.71238898038469
0.02,20.25,15.705134082999102,24.625000000000217,2.5,0.0,0.0,4.71238898038469
0.02,20.25,15.655134082999151,24.675000000000217,2.5,0.0,0.0,4.71238898038469
0.02,20.25,15.6051340829992,24.725000000000218,2.5,0.0,0.0,4.71238898038469
0.02,20.25,15.555134082999249,24.77500000000022,2.5,0.0,0.0,4.71238898038469
0.02,20.25,15.505134082999298,24.82500000000022,2.5,0.0,0.0,4.71238898038469
0.02,20.25,15.455134082999347,24.87500000000022,2.5,0.0,0.0,4.71238898038469
0.02,20.25,15.405134082999398,24.92500000000022,2.5,0.0,0.0,4.71238898038469
0.02,20.25,15.355134082999447,24.97500000000022,2.5,0.0,0.0,4.71238898038469
0.02,20.25,15.305134082999496,25.025000000000222,2.5,0.0,0.0,4.71238898038469
0.02,20.25,15.255134082999545,25.075000000000223,2.5,0.0,0.0,4.71238898038469
0.02,20.25,15.205134082999594,25.125000000000224,2.5,0.0,0.0,4.71238898038469
0.02,20.25,15.155134082999645,25.175000000000225,2.5,0.0,0.0,4.71238898038469
0.02,20.25,15.105134082999694,25.225000000000225,2.5,0.0,0.0,4.71238898038469
0.02,20.25,15.055134082999743,25.275000000000226,2.5,0.0,0.0,4.71238898038469
0.02,20.25,15.005134082999792,25.325000000000227,2.5,0.0,0.0,4.71238898038469
0.02,20.25,14.955134082999841,25.375000000000227,2.5,0.0,0.0,4.71238898038469
0.02,20.25,14.90513408299989,25.425000000000228,2.5,0.0,0.0,4.71238898038469
0.02,20.25,14.855134082999939,25.47500000000023,2.5,0.0,0.0,4.71238898038469
0.02,20.25,14.805134082999988,25.52500000000023,2.5,0.0,0.0,4.71238898038469
0.02,20.25,14.755134083000037,25.57500000000023,2.5,0.0,0.0,4.71238898038469
0.02,20.25,14.705134083000086,25.62500000000023,2.5,0.0,0.0,4.71238898038469
0.02,20.25,14.655134083000135,25.67500000000023,2.5,0.0,0.0,4.71238898038469
0.02,20.25,14.605134083000186,25.725000000000232,2.5,0.0,0.0,4.71238898038469
0.02,20.25,14.555134083000235,25.775000000000233,2.5,0.0,0.0,4.71238898038469
0.02,20.25,14.505134083000284,25.825000000000234,2.5,0.0,0.0,4.71238898038469
0.02,20.25,14.455134083000335,25.875000000000234,2.5,0.0,0.0,4.71238898038469
0.02,20.25,14.405134083000384,25.925000000000235,2.5,0.0,0.0,4.71238898038469
0.02,20.25,14.355134083000433,25.975000000000236,2.5,0.0,0.0,4.71238898038469
0.02,20.25,14.305134083000482,26.025000000000237,2.5,0.0,0.0,4.71238898038469
0.02,20.25,14.25513408300053,26.075000000000237,2.5,0.0,0.0,4.71238898038469
0.02,20.25,14.20513408300058,26.125000000000238,2.5,0.0,0.0,4.71238898038469
0.02,20.25,14.155134083000629,26.17500000000024,2.5,0.0,0.0,4.71238898038469
0.02,20.25,14.105134083000678,26.22500000000024,2.5,0.0,0.0,4.71238898038469
0.02,20.25,14.055134083000729,26.27500000000024,2.5,0.0,0.0,4.71238898038469
0.02,20.25,14.005134083000778,26.32500000000024,2.5,0.0,0.0,4.71238898038469
0.02,20.25,13.955134083000827,26.37500000000024,2.5,0.0,0.0,4.71238898038469
0.02,20.25,13.905134083000876,26.425000000000242,2.5,0.0,0.0,4.71238898038469
0.02,20.25,13.855134083000925,26.475000000000243,2.5,0.0,0.0,4.71238898038469
0.02,20.25,13.805134083000974,26.525000000000244,2.5,0.0,0.0,4.71238898038469
0.02,20.25,13.755134083001025,26.575000000000244,2.5,0.0,0.0,4.71238898038469
0.02,20.25,13.705134083001074,26.625000000000245,2.5,0.0,0.0,4.71238898038469
0.02,20.25,13.655134083001123,26.675000000000246,2.5,0.0,0.0,4.71238898038469
0.02,20.25,13.605134083001172,26.725000000000247,2.5,0.0,0.0,4.71238898038469
0.02,20.25,13.55513408300122,26.775000000000247,2.5,0.0,0.0,4.71238898038469
0.02,20.25,13.50513408300127,26.825000000000248,2.5,0.0,0.0,4.71238898038469
0.02,20.25,13.45513408300107,26.87500000000025,2.5,0.0,0.0,4.71238898038469
0.02,20.25,13.405134083000842,26.92500000000025,2.5,0.0,0.0,4.71238898038469
0.02,20.25,13.355134083000614,26.97500000000025,2.5,0.0,0.0,4.71238898038469
0.02,20.25,13.305134083000386,27.02500000000025,2.5,0.0,0.0,4.71238898038469
0.02,20.25,13.255134083000158,27.07500000000025,2.5,0.0,0.0,4.71238898038469
